Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PhaseOptimizer#402,0.08362420100070908,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#406,0.08362420100070908,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#819,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#820,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.Scope#328,0.08304547985373997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessDefines#390,0.08304547985373997,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessDefines#392,0.08304547985373997,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessDefines#389,0.08304547985373997,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#48,0.0827605888602368,0.8,28,35
com.google.javascript.jscomp.Scope#227,0.0827605888602368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#41,0.0827605888602368,0.43037974683544306,34,79
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#45,0.0827605888602368,0.22340425531914893,21,94
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#78,0.0827605888602368,0.15841584158415842,32,202
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#47,0.0827605888602368,0.15622076707202995,334,2138
com.google.javascript.jscomp.GlobalNamespace#367,0.0827605888602368,0.08387096774193549,13,155
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#81,0.0827605888602368,0.04908256880733945,214,4360
com.google.javascript.jscomp.GlobalNamespace#366,0.0827605888602368,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1366,0.0827605888602368,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#46,0.0827605888602368,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#138,0.08247860988423225,0.2633204633204633,341,1295
com.google.javascript.jscomp.PhaseOptimizer#134,0.08247860988423225,0.2526115859449193,532,2106
com.google.javascript.jscomp.PhaseOptimizer#139,0.08247860988423225,0.17493297587131368,261,1492
com.google.javascript.jscomp.PhaseOptimizer#323,0.08247860988423225,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#319,0.08247860988423225,0.1579941610853512,920,5823
com.google.javascript.jscomp.PhaseOptimizer#320,0.08247860988423225,0.13250366032210834,543,4098
com.google.javascript.jscomp.PhaseOptimizer#131,0.08247860988423225,0.10381861575178998,87,838
com.google.javascript.jscomp.PhaseOptimizer#322,0.08247860988423225,0.08513027852650494,379,4452
com.google.javascript.jscomp.PhaseOptimizer#133,0.08247860988423225,0.08363636363636363,23,275
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#37,0.08247860988423225,0.07253158633598503,155,2137
com.google.javascript.jscomp.PhaseOptimizer#324,0.08247860988423225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#851,0.08240856434303293,0.38461538461538464,5,13
com.google.javascript.jscomp.NodeUtil#1570,0.08219949365267865,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#603,0.08219949365267865,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#598,0.08219949365267865,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#602,0.08219949365267865,0.11921708185053381,67,562
com.google.javascript.rhino.Node#599,0.08219949365267865,0.11590296495956873,43,371
com.google.javascript.rhino.Node#600,0.08219949365267865,0.09978308026030369,46,461
com.google.javascript.rhino.Node#601,0.08219949365267865,0.08041237113402062,39,485
com.google.javascript.rhino.Node#606,0.08219949365267865,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#69,0.08192319205190406,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#355,0.08192319205190406,0.5714285714285714,4,7
com.google.javascript.jscomp.NodeUtil#1013,0.08192319205190406,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.08192319205190406,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.08192319205190406,0.2169397645972767,1880,8666
com.google.javascript.jscomp.GlobalNamespace#356,0.08192319205190406,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#353,0.08192319205190406,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#354,0.08192319205190406,0.0,0,2
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#32,0.08192319205190406,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.08164965809277261,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#447,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#149,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2207,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.08164965809277261,0.26100998238402817,889,3406
com.google.javascript.jscomp.GoogleCodingConvention#96,0.08164965809277261,0.13870205417196874,763,5501
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.08164965809277261,0.12627781118460613,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.08164965809277261,0.11630526612221909,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.08164965809277261,0.11431742508324085,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.08164965809277261,0.07692307692307693,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.08164965809277261,0.06395348837209303,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.08164965809277261,0.043478260869565216,2,46
com.google.javascript.jscomp.CreateSyntheticBlocks#35,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#38,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#41,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#56,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#58,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#70,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#74,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#93,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CreateSyntheticBlocks#168,0.08164965809277261,0.0,0,0
com.google.javascript.jscomp.CompilerInput#132,0.08137884587711594,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2251,0.08137884587711594,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#728,0.08137884587711594,0.2589073634204275,218,842
com.google.javascript.rhino.Node#727,0.08137884587711594,0.1362810417928528,225,1651
com.google.javascript.jscomp.GoogleCodingConvention#92,0.08084520834544433,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,0.08084520834544433,0.40319258496395466,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#78,0.08084520834544433,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,0.08084520834544433,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,0.08084520834544433,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#112,0.08084520834544433,0.11630258899676375,575,4944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.08084520834544433,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#73,0.08058229640253803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#777,0.08058229640253803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#183,0.08058229640253803,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#72,0.08032193289024989,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeConsumer#170,0.08006407690254357,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.08006407690254357,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.07980868844676221,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#419,0.079555728417573,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#448,0.079555728417573,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#421,0.079555728417573,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1023,0.079555728417573,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1054,0.079555728417573,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1049,0.079555728417573,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.JsDocInfoParser#1024,0.079555728417573,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.JsDocInfoParser#1042,0.079555728417573,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1053,0.079555728417573,0.20772058823529413,339,1632
com.google.javascript.rhino.JSDocInfoBuilder#422,0.079555728417573,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1026,0.079555728417573,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.079555728417573,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1035,0.079555728417573,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.079555728417573,0.1228813559322034,87,708
com.google.javascript.rhino.JSDocInfo#728,0.079555728417573,0.1073512252042007,92,857
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.079555728417573,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1027,0.079555728417573,0.10140888682458585,655,6459
com.google.javascript.rhino.JSDocInfo#721,0.079555728417573,0.07535121328224777,59,783
com.google.javascript.rhino.JSDocInfo#727,0.079555728417573,0.058823529411764705,8,136
com.google.javascript.rhino.JSDocInfo#723,0.079555728417573,0.018518518518518517,1,54
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.079555728417573,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#744,0.079555728417573,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1036,0.079555728417573,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.07930515857181442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#943,0.07905694150420949,1.0,2,2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.07905694150420949,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.07905694150420949,0.1,2,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.07905694150420949,0.06748826291079812,115,1704
com.google.javascript.jscomp.NodeUtil#1362,0.07856742013183861,0.6666666666666666,4,6
com.google.javascript.jscomp.Scope#544,0.07856742013183861,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#65,0.07856742013183861,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LoggerErrorManager#63,0.07856742013183861,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LoggerErrorManager#74,0.07856742013183861,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2800,0.07832604499879574,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.07832604499879574,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.07832604499879574,0.1388888888888889,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.07832604499879574,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.07832604499879574,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.07832604499879574,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#776,0.07832604499879574,0.0,0,0
com.google.javascript.rhino.Node#230,0.0778498944161523,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#227,0.0778498944161523,0.24050632911392406,209,869
com.google.javascript.jscomp.AstValidator#668,0.0778498944161523,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#667,0.0778498944161523,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#252,0.0778498944161523,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#251,0.0778498944161523,0.0,0,0
com.google.javascript.jscomp.AstValidator#671,0.0778498944161523,0.0,0,0
com.google.javascript.rhino.Node#231,0.0778498944161523,0.0,0,0
com.google.javascript.jscomp.Compiler#616,0.07761505257063328,0.3737864077669903,154,412
com.google.javascript.jscomp.Compiler#620,0.07761505257063328,0.21944444444444444,79,360
com.google.javascript.jscomp.Compiler#619,0.07761505257063328,0.07651006711409396,57,745
com.google.javascript.jscomp.Compiler#623,0.07761505257063328,0.06625,318,4800
com.google.javascript.jscomp.Compiler#1171,0.07738232325341368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#203,0.07738232325341368,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#202,0.07738232325341368,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.07738232325341368,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#514,0.07715167498104596,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#512,0.07715167498104596,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#509,0.07715167498104596,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1127,0.07692307692307693,0.30612244897959184,15,49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1298,0.07692307692307693,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1129,0.07692307692307693,0.21568627450980393,11,51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1297,0.07692307692307693,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.07624928516630233,0.0,0,0
com.google.javascript.jscomp.NodeUtil#742,0.07602859212697055,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1084,0.07537783614444091,0.2916666666666667,7,24
com.google.javascript.jscomp.PeepholeRemoveDeadCode#160,0.07495316889958614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#139,0.07495316889958614,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeRemoveDeadCode#138,0.07495316889958614,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeRemoveDeadCode#151,0.07495316889958614,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#52,0.07495316889958614,0.08760330578512397,53,605
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,0.07495316889958614,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#235,0.07474350927519359,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#278,0.07474350927519359,0.04476190476190476,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#171,0.07474350927519359,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#174,0.07474350927519359,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,0.07474350927519359,0.0,0,0
com.google.javascript.jscomp.NodeUtil#929,0.07453559924999299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#132,0.07412493166611012,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.07412493166611012,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#152,0.07412493166611012,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#154,0.07412493166611012,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,0.07412493166611012,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#818,0.07392212709545729,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#817,0.07392212709545729,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#849,0.07392212709545729,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#813,0.07392212709545729,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,0.07392212709545729,0.0,0,0
com.google.javascript.jscomp.Scope#546,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2375,0.07312724241271307,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Denormalize#80,0.07254762501100116,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#169,0.07235746052924216,0.21052631578947367,4,19
com.google.javascript.jscomp.AstValidator#279,0.07216878364870323,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#517,0.07216878364870323,0.21052631578947367,4,19
com.google.javascript.jscomp.BasicErrorManager#101,0.07179581586177382,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1076,0.07179581586177382,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1080,0.07179581586177382,0.3076923076923077,4,13
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.0716114874039433,0.11538461538461539,3,26
com.google.javascript.jscomp.Scope#543,0.0716114874039433,0.0,0,1
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.07142857142857142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.07142857142857142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,0.07142857142857142,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.07142857142857142,0.1780821917808219,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.07142857142857142,0.1171875,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.07142857142857142,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.07142857142857142,0.09323729491796719,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.07142857142857142,0.0877402819307988,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.07142857142857142,0.08045030203185063,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.07142857142857142,0.07665505226480836,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.07142857142857142,0.06532663316582915,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.07142857142857142,0.05238095238095238,374,7140
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.07142857142857142,0.047488584474885846,52,1095
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#55,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#107,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#128,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.07124704998790965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessDefines#193,0.07106690545187015,0.8,28,35
com.google.javascript.jscomp.ProcessDefines#190,0.07106690545187015,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessDefines#191,0.07106690545187015,0.11630526612221909,413,3551
com.google.javascript.jscomp.DefaultPassConfig#2004,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1739,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.07071067811865475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.07071067811865475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.07071067811865475,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.07071067811865475,0.15961199294532627,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.07071067811865475,0.13043478260869565,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.07071067811865475,0.06205035971223022,69,1112
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#274,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#281,0.07071067811865475,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#395,0.07053456158585983,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#399,0.07053456158585983,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#407,0.07053456158585983,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,0.07053456158585983,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#396,0.07053456158585983,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#186,0.07035975447302918,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#184,0.07035975447302918,0.19449609520267758,523,2689
com.google.javascript.jscomp.ProcessDefines#178,0.07018624063435965,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessDefines#177,0.07018624063435965,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessDefines#210,0.07018624063435965,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#427,0.07001400420140048,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#273,0.07001400420140048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#780,0.07001400420140048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#815,0.07001400420140048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#915,0.07001400420140048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1004,0.07001400420140048,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#428,0.07001400420140048,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1009,0.07001400420140048,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1140,0.07001400420140048,0.40319258496395466,783,1942
com.google.javascript.jscomp.GlobalNamespace#551,0.07001400420140048,0.3487807696752571,3018,8653
com.google.javascript.jscomp.GlobalNamespace#929,0.07001400420140048,0.3333333333333333,1,3
com.google.javascript.jscomp.GlobalNamespace#934,0.07001400420140048,0.3197424892703863,894,2796
com.google.javascript.jscomp.GlobalNamespace#584,0.07001400420140048,0.3120567375886525,220,705
com.google.javascript.jscomp.GlobalNamespace#1141,0.07001400420140048,0.30612244897959184,15,49
com.google.javascript.jscomp.GlobalNamespace#888,0.07001400420140048,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#1200,0.07001400420140048,0.26100998238402817,889,3406
com.google.javascript.jscomp.GlobalNamespace#828,0.07001400420140048,0.24615921787709497,705,2864
com.google.javascript.jscomp.GlobalNamespace#836,0.07001400420140048,0.23411978221415608,516,2204
com.google.javascript.jscomp.GlobalNamespace#556,0.07001400420140048,0.21705426356589147,28,129
com.google.javascript.jscomp.GlobalNamespace#1142,0.07001400420140048,0.21568627450980393,11,51
com.google.javascript.jscomp.GlobalNamespace#835,0.07001400420140048,0.2156153050672182,417,1934
com.google.javascript.jscomp.GlobalNamespace#586,0.07001400420140048,0.2155511811023622,438,2032
com.google.javascript.jscomp.GlobalNamespace#426,0.07001400420140048,0.20066889632107024,780,3887
com.google.javascript.jscomp.GlobalNamespace#1008,0.07001400420140048,0.19778481012658228,375,1896
com.google.javascript.jscomp.GlobalNamespace#933,0.07001400420140048,0.19449609520267758,523,2689
com.google.javascript.jscomp.GlobalNamespace#1011,0.07001400420140048,0.18957011980267793,538,2838
com.google.javascript.jscomp.GlobalNamespace#838,0.07001400420140048,0.18722587719298245,683,3648
com.google.javascript.jscomp.NodeUtil#3064,0.07001400420140048,0.18181818181818182,4,22
com.google.javascript.jscomp.GlobalNamespace#830,0.07001400420140048,0.1591194968553459,253,1590
com.google.javascript.jscomp.GlobalNamespace#827,0.07001400420140048,0.1291564039408867,839,6496
com.google.javascript.jscomp.GlobalNamespace#560,0.07001400420140048,0.1286195286195286,191,1485
com.google.javascript.jscomp.GlobalNamespace#840,0.07001400420140048,0.12754835337166753,976,7652
com.google.javascript.jscomp.GlobalNamespace#885,0.07001400420140048,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#1194,0.07001400420140048,0.12627781118460613,420,3326
com.google.javascript.jscomp.GlobalNamespace#554,0.07001400420140048,0.12,24,200
com.google.javascript.jscomp.GlobalNamespace#829,0.07001400420140048,0.10140888682458585,655,6459
com.google.javascript.jscomp.GlobalNamespace#558,0.07001400420140048,0.10116731517509728,26,257
com.google.javascript.jscomp.GlobalNamespace#553,0.07001400420140048,0.09844559585492228,19,193
com.google.javascript.jscomp.GlobalNamespace#774,0.07001400420140048,0.09142141515341265,146,1597
com.google.javascript.jscomp.GlobalNamespace#886,0.07001400420140048,0.08915971776779986,417,4677
com.google.javascript.jscomp.GlobalNamespace#1195,0.07001400420140048,0.08915971776779986,417,4677
com.google.javascript.jscomp.GlobalNamespace#1196,0.07001400420140048,0.0875395181510956,803,9173
com.google.javascript.jscomp.GlobalNamespace#1197,0.07001400420140048,0.0875395181510956,803,9173
com.google.javascript.jscomp.GlobalNamespace#1198,0.07001400420140048,0.0875395181510956,803,9173
com.google.javascript.jscomp.GlobalNamespace#887,0.07001400420140048,0.07990420204659264,367,4593
com.google.javascript.jscomp.GlobalNamespace#1199,0.07001400420140048,0.07990420204659264,367,4593
com.google.javascript.jscomp.GlobalNamespace#778,0.07001400420140048,0.07725029777097159,454,5877
com.google.javascript.jscomp.GlobalNamespace#779,0.07001400420140048,0.07482993197278912,33,441
com.google.javascript.jscomp.NodeUtil#3063,0.07001400420140048,0.05714285714285714,2,35
com.google.javascript.jscomp.GlobalNamespace#583,0.07001400420140048,0.05513501299288216,488,8851
com.google.javascript.jscomp.GlobalNamespace#435,0.07001400420140048,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#570,0.07001400420140048,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#872,0.07001400420140048,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#873,0.07001400420140048,0.0,0,0
