Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#45,1.77210703526493E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,1.77210703526493E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#387,1.77210703526493E-4,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1601,1.77210703526493E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#384,1.77210703526493E-4,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#172,1.77210703526493E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,1.77210703526493E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,1.77210703526493E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,1.77210703526493E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1599,1.77210703526493E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,1.77210703526493E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,1.77210703526493E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#269,1.77210703526493E-4,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#224,1.77210703526493E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#232,1.77210703526493E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#120,1.77210703526493E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#158,1.77210703526493E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#236,1.77210703526493E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1600,1.77210703526493E-4,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#160,1.77210703526493E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#237,1.77210703526493E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#267,1.77210703526493E-4,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#149,1.77210703526493E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#266,1.77210703526493E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#388,1.77210703526493E-4,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#383,1.77210703526493E-4,0.4778777386155983,61,530
com.google.javascript.rhino.Node#759,1.77210703526493E-4,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#121,1.77210703526493E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#122,1.77210703526493E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#123,1.77210703526493E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,1.77210703526493E-4,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1598,1.77210703526493E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#268,1.77210703526493E-4,0.2844346730245546,82,1197
com.google.javascript.jscomp.parsing.IRFactory#124,1.77210703526493E-4,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#778,1.77210703526493E-4,0.0,0,1
com.google.javascript.rhino.Node#1149,1.7717930545712261E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1175,1.7717930545712261E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1771,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1235,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1154,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,1.7717930545712261E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1133,1.7717930545712261E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#864,1.7717930545712261E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#856,1.7717930545712261E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,1.7717930545712261E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#863,1.7717930545712261E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Tracer#961,1.7717930545712261E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.Tracer#962,1.7717930545712261E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1135,1.7717930545712261E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#854,1.7717930545712261E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#958,1.7717930545712261E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#859,1.7717930545712261E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#964,1.7717930545712261E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,1.7717930545712261E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#235,1.7717930545712261E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#409,1.7717930545712261E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#239,1.7717930545712261E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Tracer#252,1.7717930545712261E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#407,1.7717930545712261E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Tracer#236,1.7717930545712261E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#960,1.7717930545712261E-4,0.33585864372526264,160,1978
com.google.javascript.rhino.Node#1131,1.7717930545712261E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1132,1.7717930545712261E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.Tracer#238,1.7717930545712261E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#237,1.7717930545712261E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Tracer#249,1.7717930545712261E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#411,1.7717930545712261E-4,0.20036714395432725,18,373
com.google.javascript.rhino.Node#1151,1.7717930545712261E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#73,1.768972227136034E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1672,1.7688157778367384E-4,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.Config#94,1.7686593562079943E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1255,1.7686593562079943E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1665,1.7686593562079943E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,1.7686593562079943E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,1.7686593562079943E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,1.7686593562079943E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,1.7686593562079943E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,1.7686593562079943E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,1.7686593562079943E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,1.7686593562079943E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#119,1.7686593562079943E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1686,1.7686593562079943E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,1.7686593562079943E-4,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#614,1.7686593562079943E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1670,1.7686593562079943E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,1.7686593562079943E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#55,1.7686593562079943E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,1.7686593562079943E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,1.7686593562079943E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#615,1.7686593562079943E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.ParserRunner#68,1.7686593562079943E-4,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,1.7686593562079943E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.Config#81,1.7686593562079943E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#74,1.7686593562079943E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,1.7686593562079943E-4,0.8465349722730559,21,103
com.google.javascript.jscomp.JsAst#43,1.7686593562079943E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#126,1.7686593562079943E-4,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,1.7686593562079943E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#66,1.7686593562079943E-4,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#95,1.7686593562079943E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#77,1.7686593562079943E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1691,1.7686593562079943E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,1.7686593562079943E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#125,1.7686593562079943E-4,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#131,1.7686593562079943E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,1.7686593562079943E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,1.7686593562079943E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#116,1.7686593562079943E-4,0.44619071459680043,72,670
com.google.javascript.jscomp.parsing.ParserRunner#96,1.7686593562079943E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,1.7686593562079943E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.ParserRunner#112,1.7686593562079943E-4,0.37240631374108224,67,747
com.google.javascript.jscomp.parsing.Config#77,1.7686593562079943E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,1.7686593562079943E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,1.7686593562079943E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#117,1.7686593562079943E-4,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#67,1.7686593562079943E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,1.7686593562079943E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#103,1.7686593562079943E-4,0.32717861967776646,84,1066
com.google.javascript.jscomp.JsAst#96,1.7686593562079943E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#98,1.7686593562079943E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,1.7686593562079943E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,1.7686593562079943E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#106,1.7686593562079943E-4,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#62,1.7686593562079943E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#97,1.7686593562079943E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#99,1.7686593562079943E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,1.7686593562079943E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#100,1.7686593562079943E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#101,1.7686593562079943E-4,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#355,1.7683465959328028E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1651,1.7683465959328028E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1151,1.7683465959328028E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#826,1.7683465959328028E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#824,1.768033946251768E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#825,1.768033946251768E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Compiler#225,1.7677214071062401E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,1.7677214071062401E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,1.7677214071062401E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1079,1.7655367231638418E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2024,1.7655367231638418E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#743,1.7655367231638418E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1645,1.7655367231638418E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#1646,1.7655367231638418E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1644,1.7655367231638418E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.SourceFile#297,1.76522506619594E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#55,1.76522506619594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,1.76522506619594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,1.76522506619594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#110,1.76522506619594E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,1.76522506619594E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,1.76522506619594E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#301,1.76522506619594E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#83,1.76522506619594E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#80,1.76522506619594E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#82,1.76522506619594E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.JSSourceFile#72,1.76522506619594E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#302,1.76522506619594E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,1.76522506619594E-4,0.0,0,3
com.google.javascript.jscomp.Compiler#177,1.7649135192375574E-4,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#457,1.7649135192375574E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,1.7649135192375574E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#456,1.7649135192375574E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#453,1.763046544428773E-4,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#464,1.763046544428773E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#447,1.763046544428773E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#463,1.763046544428773E-4,0.0,0,3
com.google.javascript.rhino.Node#556,1.7624250969333803E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#549,1.7624250969333803E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#422,1.7624250969333803E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#546,1.7624250969333803E-4,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#523,1.7624250969333803E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#526,1.7624250969333803E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#421,1.7624250969333803E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#250,1.7624250969333803E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#543,1.7624250969333803E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#525,1.7624250969333803E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#247,1.7624250969333803E-4,0.4986533619353539,49,408
com.google.javascript.jscomp.NodeTraversal#551,1.7624250969333803E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#524,1.7624250969333803E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,1.7624250969333803E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#249,1.7624250969333803E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#248,1.7624250969333803E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#246,1.7624250969333803E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.NodeTraversal#439,1.7624250969333803E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#444,1.7624250969333803E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#196,1.762114537444934E-4,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#211,1.762114537444934E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#205,1.762114537444934E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#210,1.762114537444934E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.NodeTraversal#206,1.762114537444934E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#209,1.762114537444934E-4,0.1444853428168821,19,546
com.google.javascript.rhino.Node#611,1.7618040873854828E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#610,1.7618040873854828E-4,0.28591978176716126,23,334
com.google.javascript.jscomp.SyntacticScopeCreator#57,1.7614937466971993E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#56,1.7614937466971993E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1973,1.756543123133673E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,1.7562346329469617E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#741,1.7562346329469617E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#793,1.7562346329469617E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#742,1.7562346329469617E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#745,1.7562346329469617E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#792,1.7562346329469617E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.DiagnosticGroup#108,1.75530981218185E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,1.7546938059308652E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#89,1.7543859649122806E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#69,1.7537706068046299E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#950,1.7537706068046299E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#50,1.7537706068046299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,1.7537706068046299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#263,1.7537706068046299E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#939,1.7537706068046299E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#75,1.7537706068046299E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#951,1.7537706068046299E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#351,1.7522340984755565E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#831,1.7522340984755565E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#837,1.7522340984755565E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#835,1.7522340984755565E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#836,1.7522340984755565E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#548,1.751927119831815E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,1.7507002801120448E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,1.7503938386136881E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#607,1.7500875043752187E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#605,1.7500875043752187E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,1.7500875043752187E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#602,1.7500875043752187E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#604,1.7500875043752187E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#603,1.7500875043752187E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#606,1.7500875043752187E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#277,1.749475157452764E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#281,1.749475157452764E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#278,1.749475157452764E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.LightweightMessageFormatter#44,1.7485574401119076E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#224,1.7485574401119076E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#776,1.7485574401119076E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1038,1.7485574401119076E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,1.7485574401119076E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,1.7485574401119076E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,1.7485574401119076E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#213,1.7485574401119076E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#764,1.7485574401119076E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#214,1.7485574401119076E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#363,1.7485574401119076E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ErrorFormat#40,1.7485574401119076E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#763,1.7485574401119076E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LightweightMessageFormatter#50,1.7485574401119076E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,1.7485574401119076E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,1.7485574401119076E-4,0.5434374088037953,114,871
com.google.javascript.rhino.Node#360,1.7485574401119076E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ErrorFormat#38,1.7485574401119076E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,1.7485574401119076E-4,0.40507829102961557,12,123
com.google.javascript.rhino.Node#361,1.7485574401119076E-4,0.370195827546148,417,4677
com.google.javascript.rhino.Node#362,1.7485574401119076E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#123,1.7479461632581716E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,1.7479461632581716E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,1.7479461632581716E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,1.7479461632581716E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#73,1.7479461632581716E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#85,1.7479461632581716E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckLevel#30,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1709,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#924,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#943,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,1.7479461632581716E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,1.7479461632581716E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#86,1.7479461632581716E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,1.7479461632581716E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,1.7479461632581716E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,1.7479461632581716E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,1.7479461632581716E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,1.7479461632581716E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,1.7479461632581716E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#39,1.7479461632581716E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,1.7479461632581716E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,1.7479461632581716E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,1.7479461632581716E-4,1.186300709443874,8,28
com.google.javascript.jscomp.Compiler#203,1.7479461632581716E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#807,1.7479461632581716E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,1.7479461632581716E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#49,1.7479461632581716E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,1.7479461632581716E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#205,1.7479461632581716E-4,0.7263308968344363,261,1492
