Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#114,0.5112914131169709,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.5112914131169709,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.5112914131169709,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.5112914131169709,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.5112914131169709,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,0.5112914131169709,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.5112914131169709,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.5112914131169709,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.5112914131169709,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.5112914131169709,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.5112914131169709,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.5112914131169709,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.5112914131169709,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.5112914131169709,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.5112914131169709,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.5112914131169709,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.5112914131169709,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.5112914131169709,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.5112914131169709,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,0.5112914131169709,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.5112914131169709,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.5112914131169709,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.5112914131169709,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.5112914131169709,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.5112914131169709,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.5112914131169709,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,0.5112914131169709,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.5112914131169709,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.5112914131169709,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,0.5112914131169709,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#117,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#431,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#458,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#466,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#518,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#542,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#689,0.5112914131169709,0.0,0,0
org.joda.time.DateTimeZone#694,0.5112914131169709,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.5112914131169709,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.5112914131169709,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.5112914131169709,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.5112914131169709,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.5112914131169709,0.0,0,0
org.joda.time.DurationFieldType#95,0.5098435814455232,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.5098435814455232,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.5098435814455232,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.5098435814455232,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#62,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#64,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#66,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#68,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#70,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#72,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#74,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#76,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#78,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#80,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#82,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#96,0.5098435814455232,0.0,0,0
org.joda.time.DurationFieldType#261,0.5098435814455232,0.0,0,0
