Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.BooleanType#53,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#85,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,8.888888888888889E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,8.888888888888889E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,8.888888888888889E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,8.888888888888889E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,8.888888888888889E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#972,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#150,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#302,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#403,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,8.888888888888889E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,8.888888888888889E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#731,8.888888888888889E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#215,8.888888888888889E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,8.888888888888889E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1098,8.888888888888889E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#732,8.888888888888889E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#217,8.888888888888889E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,8.888888888888889E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,8.888888888888889E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,8.888888888888889E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#59,8.888888888888889E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,8.888888888888889E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#195,8.888888888888889E-4,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,8.888888888888889E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,8.888888888888889E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,8.888888888888889E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,8.888888888888889E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#154,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#405,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#119,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#161,8.888888888888889E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,8.888888888888889E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,8.888888888888889E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,8.888888888888889E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#875,8.888888888888889E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,8.888888888888889E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,8.888888888888889E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,8.888888888888889E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,8.888888888888889E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,8.888888888888889E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,8.888888888888889E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,8.888888888888889E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#874,8.888888888888889E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,8.888888888888889E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#194,8.888888888888889E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#843,8.888888888888889E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,8.888888888888889E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,8.888888888888889E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,8.888888888888889E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#153,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#404,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,8.888888888888889E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,8.888888888888889E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,8.888888888888889E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#196,8.888888888888889E-4,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1105,8.888888888888889E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,8.888888888888889E-4,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,8.888888888888889E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#771,8.888888888888889E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#774,8.888888888888889E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#530,8.888888888888889E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,8.888888888888889E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,8.888888888888889E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,8.888888888888889E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,8.888888888888889E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,8.888888888888889E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,8.888888888888889E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#389,8.888888888888889E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,8.888888888888889E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,8.888888888888889E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,8.888888888888889E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,8.888888888888889E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#387,8.888888888888889E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,8.888888888888889E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,8.888888888888889E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,8.888888888888889E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,8.888888888888889E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,8.888888888888889E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,8.888888888888889E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,8.888888888888889E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#60,8.888888888888889E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,8.888888888888889E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,8.888888888888889E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#212,8.888888888888889E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,8.888888888888889E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,8.888888888888889E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#612,8.888888888888889E-4,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#878,8.888888888888889E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#201,8.888888888888889E-4,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,8.888888888888889E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#975,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#158,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#309,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#412,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,8.888888888888889E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1082,8.888888888888889E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,8.888888888888889E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,8.888888888888889E-4,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#460,8.888888888888889E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,8.888888888888889E-4,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#61,8.888888888888889E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,8.888888888888889E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#529,8.888888888888889E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,8.888888888888889E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,8.888888888888889E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionType#533,8.888888888888889E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,8.888888888888889E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,8.888888888888889E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#822,8.888888888888889E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,8.888888888888889E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#131,8.888888888888889E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#611,8.888888888888889E-4,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,8.888888888888889E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,8.888888888888889E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1080,8.888888888888889E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,8.888888888888889E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,8.888888888888889E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,8.888888888888889E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,8.888888888888889E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#204,8.888888888888889E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#846,8.888888888888889E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,8.888888888888889E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#188,8.888888888888889E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#133,8.888888888888889E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,8.888888888888889E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,8.888888888888889E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#58,8.888888888888889E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#187,8.888888888888889E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,8.888888888888889E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#528,8.888888888888889E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#287,8.888888888888889E-4,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#429,8.888888888888889E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#59,8.888888888888889E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,8.888888888888889E-4,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.NoObjectType#213,8.888888888888889E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,8.888888888888889E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,8.888888888888889E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,8.888888888888889E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,8.888888888888889E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,8.888888888888889E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,8.888888888888889E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,8.888888888888889E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,8.888888888888889E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,8.888888888888889E-4,0.3557314041705861,128,1494
com.google.javascript.rhino.jstype.ArrowType#191,8.888888888888889E-4,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,8.888888888888889E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,8.888888888888889E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,8.888888888888889E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#826,8.888888888888889E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,8.888888888888889E-4,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,8.888888888888889E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,8.888888888888889E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,8.888888888888889E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,8.888888888888889E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,8.888888888888889E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#197,8.888888888888889E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,8.888888888888889E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,8.888888888888889E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,8.888888888888889E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,8.888888888888889E-4,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#198,8.888888888888889E-4,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#834,8.888888888888889E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#602,8.888888888888889E-4,0.2897942767955553,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,8.888888888888889E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,8.888888888888889E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,8.888888888888889E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,8.888888888888889E-4,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,8.888888888888889E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,8.888888888888889E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,8.888888888888889E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,8.888888888888889E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,8.888888888888889E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,8.888888888888889E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,8.888888888888889E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,8.888888888888889E-4,0.2600838244418337,112,1788
