Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2468,0.08860759493670886,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.08860759493670886,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.08860759493670886,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.08860759493670886,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2501,0.08860759493670886,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.08860759493670886,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.0873440285204991,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.0873440285204991,0.0,0,2
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.08718861209964412,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.08718861209964412,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.08672566371681416,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.08672566371681416,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.08672566371681416,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.08672566371681416,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.08672566371681416,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.08672566371681416,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.08672566371681416,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.08672566371681416,0.06589564281871974,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.08626760563380281,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#168,0.08626760563380281,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.08596491228070176,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.08596491228070176,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.08596491228070176,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.08596491228070176,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.08596491228070176,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.08596491228070176,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.08596491228070176,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.08581436077057793,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.08581436077057793,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.08581436077057793,0.08948863636363637,63,704
org.joda.time.chrono.BasicChronology#682,0.08566433566433566,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.08566433566433566,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#605,0.08566433566433566,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.08566433566433566,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#604,0.08566433566433566,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,0.08566433566433566,0.0,0,0
org.joda.time.field.FieldUtils#232,0.08551483420593368,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#114,0.08551483420593368,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.08551483420593368,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.08551483420593368,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#154,0.08551483420593368,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.08551483420593368,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatter#115,0.08551483420593368,0.26100998238402817,889,3406
org.joda.time.tz.CachedDateTimeZone#152,0.08551483420593368,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.08551483420593368,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.08551483420593368,0.19449609520267758,523,2689
org.joda.time.format.DateTimeFormatter#108,0.08551483420593368,0.14686468646864687,89,606
org.joda.time.tz.CachedDateTimeZone#174,0.08551483420593368,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.08551483420593368,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#104,0.08551483420593368,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1571,0.08551483420593368,0.11472602739726027,67,584
org.joda.time.format.DateTimeFormatterBuilder#105,0.08551483420593368,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.08551483420593368,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1572,0.08551483420593368,0.11142857142857143,39,350
org.joda.time.format.DateTimeFormatterBuilder#109,0.08551483420593368,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08551483420593368,0.10337507960093398,487,4711
org.joda.time.tz.CachedDateTimeZone#164,0.08551483420593368,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.08551483420593368,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.08551483420593368,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.08551483420593368,0.09671897289586305,339,3505
org.joda.time.format.DateTimeFormatterBuilder#113,0.08551483420593368,0.09433962264150944,5,53
org.joda.time.tz.CachedDateTimeZone#149,0.08551483420593368,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.08551483420593368,0.0877402819307988,1027,11705
org.joda.time.format.DateTimeFormatter#110,0.08551483420593368,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.08551483420593368,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08551483420593368,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08551483420593368,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08551483420593368,0.07990420204659264,367,4593
org.joda.time.tz.CachedDateTimeZone#166,0.08551483420593368,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.08551483420593368,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.08551483420593368,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.08551483420593368,0.05975753674498444,557,9321
org.joda.time.format.DateTimeFormatter#109,0.08551483420593368,0.056330325403336066,206,3657
org.joda.time.tz.CachedDateTimeZone#163,0.08551483420593368,0.050780700520467015,361,7109
org.joda.time.format.DateTimeFormatterBuilder#110,0.08551483420593368,0.04573170731707317,45,984
org.joda.time.tz.DateTimeZoneBuilder#1573,0.08551483420593368,0.03888888888888889,7,180
org.joda.time.format.DateTimeFormatter#116,0.08551483420593368,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,0.08551483420593368,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.08551483420593368,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.08551483420593368,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.08551483420593368,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#82,0.08521739130434783,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.08521739130434783,0.3487807696752571,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#1098,0.08506944444444445,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.08506944444444445,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.08506944444444445,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.08506944444444445,0.40319258496395466,783,1942
org.joda.time.field.PreciseDateTimeField#111,0.08492201039861352,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.08492201039861352,0.3487807696752571,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#1073,0.0847750865051903,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0847750865051903,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.0847750865051903,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.0847750865051903,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.0847750865051903,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.0847750865051903,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.0846286701208981,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#339,0.0846286701208981,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.0846286701208981,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.0846286701208981,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.0846286701208981,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#83,0.0846286701208981,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.0846286701208981,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#78,0.08305084745762711,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.08305084745762711,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#552,0.08277027027027027,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#196,0.08221476510067115,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.08221476510067115,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.08221476510067115,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.08221476510067115,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.08221476510067115,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.08221476510067115,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.08221476510067115,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#485,0.08207705192629816,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.08207705192629816,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#551,0.08045977011494253,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDateTimeField#131,0.07941653160453808,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#86,0.07865168539325842,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#123,0.07729468599033816,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#219,0.07596899224806201,0.0,0,0
org.joda.time.field.FieldUtils#214,0.07585139318885449,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#77,0.0734632683658171,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.07227138643067847,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.07040229885057471,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.07040229885057471,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.07040229885057471,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.07040229885057471,0.05513501299288216,488,8851
org.joda.time.field.PreciseDateTimeField#79,0.06990014265335236,0.5956638902498775,4863,8164
org.joda.time.base.BaseDateTime#284,0.06950354609929078,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.06940509915014165,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.06930693069306931,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#415,0.0692090395480226,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#130,0.0692090395480226,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.0692090395480226,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#82,0.0692090395480226,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.0692090395480226,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.0692090395480226,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#83,0.0692090395480226,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.0692090395480226,0.0,0,0
org.joda.time.DateTimeUtils#84,0.0692090395480226,0.0,0,0
org.joda.time.DateTimeUtils#133,0.0692090395480226,0.0,0,0
org.joda.time.DateTimeUtils#414,0.0692090395480226,0.0,0,0
org.joda.time.DateTimeUtils#416,0.0692090395480226,0.0,0,0
org.joda.time.chrono.BasicChronology#469,0.06901408450704226,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.06901408450704226,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.06901408450704226,0.09031318281136198,124,1373
org.joda.time.DateTimeFieldType#502,0.06870229007633588,0.0,0,0
org.joda.time.chrono.BasicGJChronology#120,0.06862745098039216,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.06824512534818941,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.06815020862308763,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.06815020862308763,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.06815020862308763,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.06758620689655172,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.06758620689655172,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.06657608695652174,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.06657608695652174,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.06639566395663957,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.06639566395663957,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.06639566395663957,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.06639566395663957,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.06639566395663957,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.06639566395663957,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.06639566395663957,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.06639566395663957,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.06639566395663957,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.06586021505376344,0.5956638902498775,4863,8164
org.joda.time.base.BaseDateTime#270,0.06559571619812583,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.06481481481481481,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.06481481481481481,0.0,0,0
org.joda.time.chrono.GregorianChronology#212,0.06455862977602109,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.06455862977602109,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.06455862977602109,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.06455862977602109,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.06455862977602109,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.06438896189224705,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.06430446194225722,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.06430446194225722,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.06430446194225722,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.06430446194225722,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.06430446194225722,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.06430446194225722,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.06430446194225722,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.06430446194225722,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.06430446194225722,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.06430446194225722,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.062420382165605096,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.062420382165605096,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.06064356435643564,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.06064356435643564,0.2156153050672182,417,1934
org.joda.time.DateTimeZone#178,0.05819477434679335,1.0,8,8
org.joda.time.DateTimeZone#182,0.05819477434679335,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.05819477434679335,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.05819477434679335,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.05819477434679335,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.05819477434679335,0.0,0,0
org.joda.time.DateTimeZone#184,0.05819477434679335,0.0,0,0
org.joda.time.chrono.ISOChronology#106,0.05812574139976275,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.05812574139976275,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.05812574139976275,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.05812574139976275,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.05812574139976275,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.05812574139976275,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.05812574139976275,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.05812574139976275,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.05812574139976275,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.05812574139976275,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#131,0.05625717566016074,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#255,0.05606407322654462,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#133,0.05568181818181818,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.053964757709251104,0.0,0,0
org.joda.time.DateTimeZone#135,0.0539053905390539,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,0.0539053905390539,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.0539053905390539,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.0539053905390539,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.0539053905390539,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.0539053905390539,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.0539053905390539,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.0539053905390539,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.0539053905390539,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.0539053905390539,0.1,18,180
org.joda.time.DateTimeZone#157,0.0539053905390539,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.0539053905390539,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.0539053905390539,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.0539053905390539,0.0,0,0
org.joda.time.DateTimeZone#159,0.0539053905390539,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0537280701754386,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0537280701754386,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.0537280701754386,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0537280701754386,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0537280701754386,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0537280701754386,0.22118380062305296,284,1284
org.joda.time.field.ScaledDurationField#150,0.0537280701754386,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.0537280701754386,0.18321678321678322,131,715
org.joda.time.chrono.ZonedChronology#284,0.0537280701754386,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.0537280701754386,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.0537280701754386,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0537280701754386,0.14870509607351712,178,1197
org.joda.time.field.PreciseDurationField#144,0.0537280701754386,0.1485148514851485,30,202
org.joda.time.chrono.ZonedChronology#206,0.0537280701754386,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.0537280701754386,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.0537280701754386,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0537280701754386,0.13705583756345177,918,6698
org.joda.time.field.ScaledDurationField#151,0.0537280701754386,0.12290502793296089,110,895
org.joda.time.chrono.ZonedChronology#200,0.0537280701754386,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0537280701754386,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0537280701754386,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.0537280701754386,0.1185064935064935,73,616
org.joda.time.field.PreciseDurationField#143,0.0537280701754386,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.0537280701754386,0.11604095563139932,34,293
org.joda.time.chrono.ZonedChronology#66,0.0537280701754386,0.1136085626911315,743,6540
org.joda.time.field.PreciseDurationField#145,0.0537280701754386,0.11310190369540873,101,893
org.joda.time.chrono.ZonedChronology#157,0.0537280701754386,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.0537280701754386,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0537280701754386,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0537280701754386,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0537280701754386,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.0537280701754386,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0537280701754386,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0537280701754386,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.0537280701754386,0.06752330561854371,268,3969
org.joda.time.field.PreciseDurationField#142,0.0537280701754386,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.0537280701754386,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#289,0.0537280701754386,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0537280701754386,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0537280701754386,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.0537280701754386,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.0537280701754386,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.0537280701754386,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.0537280701754386,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.0537280701754386,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.0537280701754386,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.0537280701754386,0.0,0,0
org.joda.time.DateTimeZone#1209,0.05366922234392114,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.05337690631808279,0.5411590992986341,7330,13545
