Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#207,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#927,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#929,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#966,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#978,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1048,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1264,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1320,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1348,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1393,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1413,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1422,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1449,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1473,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1673,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1688,-17.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1693,-17.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#36,-23.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#96,-23.0,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#104,-23.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1723,-23.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1813,-23.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1841,-23.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-23.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-23.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-23.0,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,-23.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#612,-29.0,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,-29.0,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,-29.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-32.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-32.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#78,-32.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#372,-32.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#373,-32.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#114,-34.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#138,-34.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,-34.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#94,-35.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#96,-35.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#343,-35.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#347,-35.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#623,-35.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#681,-35.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-36.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-36.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#251,-36.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#606,-36.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#673,-36.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#685,-36.0,0.0,0,0
