Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ISOChronology#68,3.058103975535168E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,3.058103975535168E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,3.058103975535168E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,3.058103975535168E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,3.058103975535168E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#81,3.0525030525030525E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#123,3.045066991473812E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,3.020235578375113E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,2.9976019184652276E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,2.991325157044571E-4,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#45,2.990430622009569E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,2.979737783075089E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,2.979737783075089E-4,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,2.979737783075089E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,2.979737783075089E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,2.979737783075089E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,2.979737783075089E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,2.979737783075089E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,2.979737783075089E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,2.979737783075089E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,2.979737783075089E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,2.979737783075089E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,2.979737783075089E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,2.979737783075089E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,2.979737783075089E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,2.979737783075089E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,2.979737783075089E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,2.979737783075089E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,2.979737783075089E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,2.979737783075089E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,2.979737783075089E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,2.979737783075089E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#699,2.9682398337785694E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,2.9682398337785694E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,2.9682398337785694E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,2.9682398337785694E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,2.9682398337785694E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,2.9682398337785694E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,2.9682398337785694E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,2.9682398337785694E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,2.9682398337785694E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,2.9682398337785694E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,2.9682398337785694E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,2.9682398337785694E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,2.9682398337785694E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,2.9682398337785694E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,2.9682398337785694E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,2.9682398337785694E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,2.9682398337785694E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,2.9481132075471697E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,2.9481132075471697E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#148,2.931691586045148E-4,0.0,0,0
org.joda.time.DateTimeZone#136,2.9308323563892143E-4,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,2.9308323563892143E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,2.9308323563892143E-4,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,2.9308323563892143E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,2.9308323563892143E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,2.9308323563892143E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,2.9308323563892143E-4,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,2.9308323563892143E-4,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#162,2.9308323563892143E-4,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,2.9308323563892143E-4,0.1,18,180
org.joda.time.DateTimeZone#158,2.9308323563892143E-4,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,2.9308323563892143E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,2.9308323563892143E-4,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,2.9308323563892143E-4,0.0,0,0
org.joda.time.DateTimeZone#160,2.9308323563892143E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,2.927400468384075E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,2.927400468384075E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,2.927400468384075E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,2.927400468384075E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,2.927400468384075E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,2.927400468384075E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,2.927400468384075E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,2.927400468384075E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,2.927400468384075E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,2.927400468384075E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,2.927400468384075E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,2.927400468384075E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,2.92654375182909E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,2.92654375182909E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#58,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,2.924831822170225E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,2.924831822170225E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,2.924831822170225E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,2.924831822170225E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,2.924831822170225E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,2.924831822170225E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,2.924831822170225E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,2.924831822170225E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,2.924831822170225E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,2.924831822170225E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#55,2.924831822170225E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,2.924831822170225E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,2.924831822170225E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,2.924831822170225E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,2.924831822170225E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,2.924831822170225E-4,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,2.924831822170225E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,2.924831822170225E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,2.924831822170225E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,2.924831822170225E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,2.924831822170225E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,2.924831822170225E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,2.924831822170225E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,2.924831822170225E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,2.924831822170225E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,2.924831822170225E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,2.924831822170225E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,2.924831822170225E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,2.924831822170225E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,2.924831822170225E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,2.924831822170225E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,2.924831822170225E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,2.924831822170225E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,2.924831822170225E-4,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,2.924831822170225E-4,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,2.924831822170225E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,2.924831822170225E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,2.924831822170225E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,2.924831822170225E-4,0.0875395181510956,803,9173
