Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfoBuilder#745,0.0949157995752499,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#958,0.0949157995752499,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2574,0.0949157995752499,0.5497382198952879,105,191
com.google.javascript.jscomp.parsing.IRFactory#208,0.0949157995752499,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#1094,0.0949157995752499,0.5463483146067416,389,712
com.google.javascript.jscomp.NodeUtil#2001,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#540,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#647,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1410,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1886,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1939,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2370,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2376,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2412,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2485,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2487,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2527,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2535,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2542,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2554,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2558,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#92,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#145,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#627,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#635,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#643,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#651,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#697,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#713,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1148,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1169,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1204,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1248,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1374,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1452,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1543,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1644,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#94,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#111,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1166,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1183,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1194,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#518,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,0.0949157995752499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,0.0949157995752499,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#392,0.0949157995752499,0.5263157894736842,50,95
com.google.javascript.jscomp.NodeTraversal#528,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#554,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#563,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#299,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#830,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#832,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#844,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2508,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#375,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#440,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1066,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1070,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#149,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1139,0.0949157995752499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1666,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#533,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#112,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#120,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#278,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#695,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#794,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#954,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1051,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1762,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#457,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#682,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#956,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#992,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1184,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1565,0.0949157995752499,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2505,0.0949157995752499,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,0.0949157995752499,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,0.0949157995752499,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2466,0.0949157995752499,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,0.0949157995752499,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.0949157995752499,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfoBuilder#278,0.0949157995752499,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#278,0.0949157995752499,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#390,0.0949157995752499,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2416,0.0949157995752499,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1451,0.0949157995752499,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfoBuilder#320,0.0949157995752499,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.0949157995752499,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#959,0.0949157995752499,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.0949157995752499,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.0949157995752499,0.3487807696752571,3018,8653
com.google.javascript.rhino.JSDocInfo#960,0.0949157995752499,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ComposeWarningsGuard#132,0.0949157995752499,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,0.0949157995752499,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.0949157995752499,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1936,0.0949157995752499,0.3333333333333333,1,3
com.google.javascript.jscomp.CompilerOptions#1240,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#71,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#66,0.0949157995752499,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2496,0.0949157995752499,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.IRFactory#360,0.0949157995752499,0.3076923076923077,4,13
com.google.javascript.jscomp.parsing.JsDocInfoParser#667,0.0949157995752499,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.0949157995752499,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.0949157995752499,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#144,0.0949157995752499,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.IRFactory#843,0.0949157995752499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1933,0.0949157995752499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.0949157995752499,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#734,0.0949157995752499,0.274703557312253,139,506
com.google.javascript.jscomp.parsing.IRFactory#552,0.0949157995752499,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.JsDocInfoParser#2575,0.0949157995752499,0.2692307692307692,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.0949157995752499,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#719,0.0949157995752499,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.0949157995752499,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#445,0.0949157995752499,0.26100998238402817,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#322,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#480,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#528,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#597,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#748,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfoBuilder#961,0.0949157995752499,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.0949157995752499,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#1088,0.0949157995752499,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#449,0.0949157995752499,0.25,6,24
com.google.javascript.jscomp.PrepareAst#185,0.0949157995752499,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,0.0949157995752499,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#2506,0.0949157995752499,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#298,0.0949157995752499,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.0949157995752499,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1889,0.0949157995752499,0.24615921787709497,705,2864
com.google.javascript.jscomp.WarningLevel#88,0.0949157995752499,0.24289772727272727,171,704
com.google.javascript.jscomp.parsing.JsDocInfoParser#2437,0.0949157995752499,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.0949157995752499,0.2393617021276596,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.0949157995752499,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#450,0.0949157995752499,0.23809523809523808,5,21
com.google.javascript.jscomp.parsing.IRFactory#551,0.0949157995752499,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#383,0.0949157995752499,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeTraversal#557,0.0949157995752499,0.23121387283236994,40,173
com.google.javascript.jscomp.parsing.IRFactory#600,0.0949157995752499,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,0.0949157995752499,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,0.0949157995752499,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#182,0.0949157995752499,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocTokenStream#429,0.0949157995752499,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocInfoParser#2386,0.0949157995752499,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,0.0949157995752499,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#258,0.0949157995752499,0.21724137931034482,126,580
com.google.javascript.jscomp.parsing.IRFactory#839,0.0949157995752499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1932,0.0949157995752499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,0.0949157995752499,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#382,0.0949157995752499,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.JsDocTokenStream#438,0.0949157995752499,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.0949157995752499,0.21052631578947367,8,38
com.google.javascript.jscomp.PrepareAst#186,0.0949157995752499,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,0.0949157995752499,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,0.0949157995752499,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#866,0.0949157995752499,0.20836012861736333,324,1555
com.google.javascript.jscomp.parsing.JsDocInfoParser#664,0.0949157995752499,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.0949157995752499,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,0.0949157995752499,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#143,0.0949157995752499,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#780,0.0949157995752499,0.20680628272251309,79,382
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.0949157995752499,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0949157995752499,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0949157995752499,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#139,0.0949157995752499,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.IRFactory#800,0.0949157995752499,0.20359281437125748,34,167
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.0949157995752499,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1036,0.0949157995752499,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1759,0.0949157995752499,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,0.0949157995752499,0.2,1,5
com.google.javascript.rhino.JSDocInfo#995,0.0949157995752499,0.19852941176470587,135,680
com.google.javascript.jscomp.parsing.IRFactory#417,0.0949157995752499,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.0949157995752499,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.0949157995752499,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerOptions#1239,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#70,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#65,0.0949157995752499,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#599,0.0949157995752499,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.0949157995752499,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.0949157995752499,0.18892988929889298,256,1355
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.0949157995752499,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#683,0.0949157995752499,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.0949157995752499,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.0949157995752499,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.IRFactory#494,0.0949157995752499,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#889,0.0949157995752499,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,0.0949157995752499,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2467,0.0949157995752499,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.0949157995752499,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.0949157995752499,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfoBuilder#279,0.0949157995752499,0.16960651289009498,125,737
com.google.javascript.rhino.Node#201,0.0949157995752499,0.1689497716894977,37,219
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.0949157995752499,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.0949157995752499,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.0949157995752499,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#802,0.0949157995752499,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#295,0.0949157995752499,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocInfoParser#759,0.0949157995752499,0.16127790608160122,419,2598
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.0949157995752499,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#955,0.0949157995752499,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.0949157995752499,0.1590909090909091,21,132
com.google.javascript.jscomp.parsing.IRFactory#820,0.0949157995752499,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#576,0.0949157995752499,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#883,0.0949157995752499,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#135,0.0949157995752499,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#838,0.0949157995752499,0.15789473684210525,15,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.0949157995752499,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocInfoParser#663,0.0949157995752499,0.15151515151515152,30,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.0949157995752499,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.0949157995752499,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.IRFactory#817,0.0949157995752499,0.15065022800202668,892,5921
com.google.javascript.jscomp.NodeTraversal#560,0.0949157995752499,0.148,37,250
com.google.javascript.jscomp.parsing.JsDocInfoParser#953,0.0949157995752499,0.145748987854251,36,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#1769,0.0949157995752499,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#958,0.0949157995752499,0.14540182270091134,351,2414
com.google.javascript.jscomp.WarningLevel#91,0.0949157995752499,0.1451990632318501,248,1708
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.0949157995752499,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#555,0.0949157995752499,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.0949157995752499,0.14349276974416017,129,899
com.google.javascript.rhino.JSDocInfo#954,0.0949157995752499,0.14349276974416017,129,899
com.google.javascript.rhino.JSDocInfoBuilder#170,0.0949157995752499,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.0949157995752499,0.14285714285714285,6,42
com.google.javascript.rhino.JSDocInfo#991,0.0949157995752499,0.14285714285714285,23,161
com.google.javascript.jscomp.parsing.IRFactory#418,0.0949157995752499,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.JsDocInfoParser#259,0.0949157995752499,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.0949157995752499,0.13925294888597642,850,6104
com.google.javascript.rhino.JSDocInfo#996,0.0949157995752499,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.JsDocInfoParser#1303,0.0949157995752499,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1968,0.0949157995752499,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.IRFactory#282,0.0949157995752499,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#395,0.0949157995752499,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2420,0.0949157995752499,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.0949157995752499,0.13807315816589386,268,1941
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.0949157995752499,0.13714285714285715,24,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.0949157995752499,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2387,0.0949157995752499,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,0.0949157995752499,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#495,0.0949157995752499,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#867,0.0949157995752499,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#890,0.0949157995752499,0.13612358067071562,1031,7574
com.google.javascript.rhino.JSDocInfo#989,0.0949157995752499,0.13600891861761427,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.0949157995752499,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#834,0.0949157995752499,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.0949157995752499,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.IRFactory#411,0.0949157995752499,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#887,0.0949157995752499,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#807,0.0949157995752499,0.13194444444444445,190,1440
com.google.javascript.jscomp.parsing.JsDocInfoParser#962,0.0949157995752499,0.13187042842215255,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.0949157995752499,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.0949157995752499,0.13183686373695858,417,3163
