Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDurationField#53,4.178854993731718E-4,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,4.178854993731718E-4,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,4.178854993731718E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,4.178854993731718E-4,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,4.178854993731718E-4,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,4.178854993731718E-4,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,4.178854993731718E-4,0.2768034988702373,1,15
org.joda.time.field.PreciseDateTimeField#64,4.178854993731718E-4,0.24313820846710033,13,222
org.joda.time.field.DividedDateTimeField#72,4.178854993731718E-4,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,4.178854993731718E-4,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,4.178854993731718E-4,0.22443526935424643,8,148
org.joda.time.field.PreciseDateTimeField#63,4.178854993731718E-4,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#265,4.178854993731718E-4,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,4.178854993731718E-4,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,4.178854993731718E-4,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,4.178854993731718E-4,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,4.178854993731718E-4,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,4.178854993731718E-4,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,4.178854993731718E-4,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,4.178854993731718E-4,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,4.178854993731718E-4,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,4.178854993731718E-4,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,4.178854993731718E-4,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,4.178854993731718E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,4.178854993731718E-4,0.0,0,65
org.joda.time.DateTimeFieldType#200,4.177109440267335E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#227,4.177109440267335E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,4.177109440267335E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,4.177109440267335E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,4.177109440267335E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,4.177109440267335E-4,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,4.177109440267335E-4,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,4.177109440267335E-4,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,4.177109440267335E-4,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,4.177109440267335E-4,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,4.177109440267335E-4,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,4.177109440267335E-4,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,4.177109440267335E-4,0.4702176387173906,153,1351
org.joda.time.DurationFieldType#141,4.1736227045075126E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,4.1736227045075126E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,4.1736227045075126E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,4.1736227045075126E-4,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,4.1736227045075126E-4,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,4.1736227045075126E-4,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,4.1736227045075126E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,4.1736227045075126E-4,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,4.1736227045075126E-4,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,4.1718815185648727E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,4.1562759767248546E-4,1.8509149623250807,333,747
org.joda.time.DateTimeZone#135,4.100041000410004E-4,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,4.100041000410004E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,4.100041000410004E-4,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,4.100041000410004E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,4.100041000410004E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,4.100041000410004E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,4.100041000410004E-4,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,4.100041000410004E-4,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,4.100041000410004E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,4.100041000410004E-4,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,4.100041000410004E-4,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,4.100041000410004E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,4.100041000410004E-4,0.143174223553571,1,29
org.joda.time.DurationFieldType#160,4.078303425774878E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,4.0749796251018743E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,4.0716612377850165E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,4.065040650406504E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,4.065040650406504E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,4.065040650406504E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#105,4.0617384240454913E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,4.060089321965083E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#95,4.051863857374392E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,4.051863857374392E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,4.051863857374392E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,4.051863857374392E-4,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,3.9032006245121E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,3.9032006245121E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,3.9032006245121E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,3.9032006245121E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,3.9032006245121E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,3.9032006245121E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,3.9032006245121E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,3.9032006245121E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,3.9032006245121E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,3.9032006245121E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,3.9032006245121E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,3.9032006245121E-4,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,3.9032006245121E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,3.9032006245121E-4,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,3.9032006245121E-4,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,3.9032006245121E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,3.9032006245121E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,3.9032006245121E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,3.9032006245121E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,3.9032006245121E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,3.9032006245121E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,3.9032006245121E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,3.9032006245121E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,3.9032006245121E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,3.9032006245121E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,3.9032006245121E-4,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,3.9032006245121E-4,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,3.9032006245121E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,3.9032006245121E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,3.9032006245121E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,3.9032006245121E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,3.9032006245121E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,3.9032006245121E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,3.9032006245121E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,3.9032006245121E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,3.9032006245121E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,3.9032006245121E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,3.9032006245121E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,3.9032006245121E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,3.9032006245121E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,3.9032006245121E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,3.9032006245121E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,3.9032006245121E-4,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,3.9032006245121E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,3.9032006245121E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,3.9032006245121E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,3.9032006245121E-4,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,3.9032006245121E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,3.9032006245121E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,3.9032006245121E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,3.9032006245121E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,3.9032006245121E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,3.9032006245121E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,3.9032006245121E-4,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,3.9032006245121E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,3.9032006245121E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,3.9032006245121E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,3.9032006245121E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,3.9032006245121E-4,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,3.9032006245121E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,3.9032006245121E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,3.9032006245121E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,3.9032006245121E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,3.9032006245121E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,3.9032006245121E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,3.9032006245121E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,3.9032006245121E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,3.9032006245121E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,3.9032006245121E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,3.9032006245121E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,3.9032006245121E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,3.9032006245121E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,3.901677721420211E-4,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,3.901677721420211E-4,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,3.901677721420211E-4,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,3.901677721420211E-4,0.18988044892013228,45,984
org.joda.time.DateTimeZone#706,3.8880248833592535E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,3.88651379712398E-4,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,3.88651379712398E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,3.88651379712398E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,3.88651379712398E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,3.88651379712398E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,3.88651379712398E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,3.88651379712398E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,3.88651379712398E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,3.88651379712398E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,3.88651379712398E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,3.88651379712398E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,3.88651379712398E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,3.88651379712398E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,3.88651379712398E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,3.88651379712398E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,3.88651379712398E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,3.88651379712398E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,3.88651379712398E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,3.88651379712398E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,3.88651379712398E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,3.88651379712398E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,3.88651379712398E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,3.88651379712398E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,3.88651379712398E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,3.88651379712398E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,3.88651379712398E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,3.88651379712398E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,3.88651379712398E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,3.88651379712398E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,3.88651379712398E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,3.88651379712398E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,3.88651379712398E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,3.88651379712398E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,3.88651379712398E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,3.88651379712398E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,3.88651379712398E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,3.88651379712398E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,3.88651379712398E-4,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,3.88651379712398E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,3.88651379712398E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,3.88651379712398E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,3.88651379712398E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,3.88651379712398E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,3.88651379712398E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,3.88651379712398E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,3.88651379712398E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,3.88651379712398E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,3.88651379712398E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,3.88651379712398E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,3.88651379712398E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,3.88651379712398E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,3.88651379712398E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,3.88651379712398E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,3.88651379712398E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,3.88651379712398E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,3.88651379712398E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,3.88651379712398E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,3.88651379712398E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,3.88651379712398E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,3.88651379712398E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,3.88651379712398E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,3.88651379712398E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,3.88651379712398E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,3.88651379712398E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,3.88651379712398E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,3.88651379712398E-4,0.1917225726783127,198,4288
org.joda.time.format.DateTimeFormatterBuilder#2520,-7.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2547,-8.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2498,-9.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2501,-9.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2502,-9.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2508,-9.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2510,-9.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#161,-10.0,0.0,0,0
org.joda.time.format.DateTimeFormat#378,-14.0,0.0,0,0
org.joda.time.DateTime#409,-16.0,0.0,0,0
org.joda.time.format.DateTimeFormat#508,-61.0,0.0,0,0
org.joda.time.format.DateTimeFormat#458,-82.0,0.0,0,0
org.joda.time.format.DateTimeFormat#499,-86.0,0.0,0,0
org.joda.time.format.DateTimeFormat#470,-91.0,0.0,0,0
org.joda.time.format.DateTimeFormat#424,-109.0,0.0,0,0
org.joda.time.format.DateTimeFormat#490,-183.0,0.0,0,0
org.joda.time.format.DateTimeFormat#479,-200.0,0.0,0,0
org.joda.time.format.DateTimeFormat#614,-226.0,0.0,0,0
org.joda.time.format.DateTimeFormat#549,-226.99999999999997,0.0,0,0
org.joda.time.format.DateTimeFormat#593,-235.0,0.0,0,0
org.joda.time.format.DateTimeFormat#563,-263.0,0.0,0,0
org.joda.time.format.DateTimeFormat#147,-267.0,0.0,0,0
org.joda.time.format.DateTimeFormat#149,-267.0,0.0,0,0
org.joda.time.base.BaseDateTime#225,-272.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,-304.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1342,-304.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1343,-304.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,-307.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,-307.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,-307.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,-307.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#72,-344.0,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,-344.0,0.0,0,0
org.joda.time.format.FormatUtils#78,-405.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1181,-408.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1441,-412.00000000000006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,-412.00000000000006,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2622,-412.00000000000006,0.0,0,0
org.joda.time.format.DateTimeFormatter#461,-416.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#631,-423.0,0.0,0,0
org.joda.time.format.FormatUtils#92,-610.0,0.0,0,0
org.joda.time.DateTimeFieldType#520,-690.0,0.0,0,0
org.joda.time.DateTimeFieldType#498,-708.0,0.0,0,0
org.joda.time.DateTimeFieldType#516,-712.0,0.0,0,0
org.joda.time.format.FormatUtils#31,-716.0,0.0,0,0
org.joda.time.DateTimeFieldType#496,-752.0,0.0,0,0
org.joda.time.DateTimeFieldType#492,-753.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,-936.9999999999999,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,-941.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,-942.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2599,-946.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2727,-946.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,-977.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,-985.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,-1578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,-1578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,-1578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,-1578.0,0.0,0,0
org.joda.time.base.BaseDateTime#257,-1606.0,0.0,0,0
org.joda.time.field.FieldUtils#237,-1658.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-1907.0,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-1907.0,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-1912.0000000000002,0.0,0,0
org.joda.time.base.AbstractInstant#62,-2008.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-2088.0,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-2088.0,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-2088.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-2282.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-2282.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-2282.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-2282.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-2326.0,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-2326.0,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-2326.0,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-2326.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-2326.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-2326.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-2377.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-2384.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-2384.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-2384.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-2384.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-2384.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-2384.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-2386.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-2386.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-2386.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-2386.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-2392.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-2393.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-2393.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-2393.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-2393.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-2393.0,0.0,0,0
