Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.023476938387411123,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.023476938387411123,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#316,0.023476938387411123,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.023476938387411123,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.023476938387411123,0.014787430683918669,8,541
com.google.javascript.rhino.Node#2030,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.Node#2084,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.Node#2102,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#49,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#59,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#64,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#114,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#149,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#897,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#935,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#956,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.023476938387411123,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.023476938387411123,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#415,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.023476938387411123,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,0.023476938387411123,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.023476938387411123,0.0,0,0
com.google.javascript.rhino.Node#870,0.02337622911060922,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#879,0.023304178192257923,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#878,0.023304178192257923,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#476,0.02300421399116276,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#460,0.02300421399116276,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#466,0.02300421399116276,0.10488245931283906,58,553
com.google.javascript.rhino.Node#468,0.02300421399116276,0.09978308026030369,46,461
com.google.javascript.rhino.Node#470,0.02300421399116276,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#471,0.02300421399116276,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#472,0.02300421399116276,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#473,0.02300421399116276,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#474,0.02300421399116276,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#475,0.02300421399116276,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#469,0.02300421399116276,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#462,0.02300421399116276,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#464,0.02300421399116276,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#459,0.02300421399116276,0.0,0,0
com.google.javascript.rhino.Node#477,0.02300421399116276,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.023002185311411807,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.023002185311411807,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.023002185311411807,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1439,0.022855525924749206,0.125,3,24
com.google.javascript.rhino.Node#1438,0.02284160962880643,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1437,0.02284160962880643,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1441,0.02284160962880643,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.IRFactory#1050,0.022833668863877152,0.0,0,0
com.google.javascript.jscomp.Compiler#1779,0.022750787759664506,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,0.022746863518538347,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.022746863518538347,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.022746863518538347,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.022746863518538347,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.022746863518538347,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,0.022737061792949226,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,0.022733144649015786,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#107,0.02271749629427971,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#83,0.022697981217836876,0.5962059620596206,220,369
com.google.javascript.rhino.Node#1359,0.022697981217836876,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#89,0.022697981217836876,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#87,0.022697981217836876,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#88,0.022697981217836876,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#84,0.022697981217836876,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,0.022697981217836876,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.022697981217836876,0.0,0,0
com.google.javascript.rhino.Node#623,0.02269213649488229,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.022688242520337125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#54,0.022688242520337125,0.0,0,0
com.google.javascript.jscomp.CompilerInput#57,0.022688242520337125,0.0,0,0
com.google.javascript.jscomp.CompilerInput#58,0.022688242520337125,0.0,0,0
com.google.javascript.jscomp.CompilerInput#59,0.022688242520337125,0.0,0,0
com.google.javascript.rhino.Node#299,0.0226688026722639,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#426,0.022651349466027825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.022651349466027825,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.022651349466027825,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#427,0.022651349466027825,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.02264167064258631,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.02264167064258631,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.02264167064258631,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.02264167064258631,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.02264167064258631,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.02264167064258631,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1249,0.02264167064258631,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#350,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1243,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#435,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#850,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#854,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#937,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1250,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1252,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2033,0.02264167064258631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.02264167064258631,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.02264167064258631,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.02264167064258631,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2074,0.02264167064258631,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.02264167064258631,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#836,0.02264167064258631,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1216,0.02264167064258631,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,0.02264167064258631,0.5,4,8
com.google.javascript.jscomp.PrepareAst#142,0.02264167064258631,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.02264167064258631,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.IRFactory#349,0.02264167064258631,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#453,0.02264167064258631,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,0.02264167064258631,0.25675675675675674,38,148
com.google.javascript.rhino.Node#829,0.02264167064258631,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,0.02264167064258631,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,0.02264167064258631,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#245,0.02264167064258631,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.02264167064258631,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.02264167064258631,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,0.02264167064258631,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#348,0.02264167064258631,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.02264167064258631,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,0.02264167064258631,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#176,0.02264167064258631,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,0.02264167064258631,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.02264167064258631,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.02264167064258631,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,0.02264167064258631,0.15625,25,160
com.google.javascript.jscomp.Compiler#1621,0.02264167064258631,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,0.02264167064258631,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#178,0.02264167064258631,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,0.02264167064258631,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.02264167064258631,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,0.02264167064258631,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1619,0.02264167064258631,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,0.02264167064258631,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.02264167064258631,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#310,0.02264167064258631,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#244,0.02264167064258631,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,0.02264167064258631,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#123,0.02264167064258631,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#161,0.02264167064258631,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#256,0.02264167064258631,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1620,0.02264167064258631,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#163,0.02264167064258631,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#257,0.02264167064258631,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#308,0.02264167064258631,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#152,0.02264167064258631,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#307,0.02264167064258631,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#429,0.02264167064258631,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#424,0.02264167064258631,0.11509433962264151,61,530
com.google.javascript.rhino.Node#830,0.02264167064258631,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#124,0.02264167064258631,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#125,0.02264167064258631,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#126,0.02264167064258631,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#827,0.02264167064258631,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1618,0.02264167064258631,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#309,0.02264167064258631,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#127,0.02264167064258631,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1622,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#78,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#313,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,0.02264167064258631,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,0.02264167064258631,0.0,0,0
