Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.MockitoAnnotations#109,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#112,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#114,0.02922278160934018,0.0,0,0
org.mockito.MockitoAnnotations#117,0.02922278160934018,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.02922278160934018,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.029197858123689188,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.029197858123689188,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.02918542027088895,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.02918542027088895,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.02918542027088895,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.02917299829957891,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.02917299829957891,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.02917299829957891,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.02917299829957891,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.02917299829957891,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.02917299829957891,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.02917299829957891,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.02917299829957891,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.029160592175990215,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.029160592175990215,0.0,0,0
org.mockito.internal.util.Checks#25,0.029160592175990215,0.0,0,0
org.mockito.exceptions.Reporter#54,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.02914820186645445,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.02914820186645445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.02914820186645445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.02914820186645445,0.0,0,0
org.mockito.internal.util.Checks#21,0.02914820186645445,0.0,0,0
org.mockito.internal.util.Checks#22,0.02914820186645445,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.02914820186645445,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.02914820186645445,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.02914820186645445,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.02914820186645445,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.02914820186645445,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.02913582733740325,0.0,0,0
org.mockito.internal.util.Checks#17,0.02913582733740325,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.02912346855536793,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.02912346855536793,0.0,0,0
org.mockito.internal.util.Checks#14,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.02912346855536793,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.0291111254869791,0.0,0,0
